"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1502","1502","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der beklagt hatte, dass der Fotograf unprofessionell war, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1502","82931","NA","NA","NA","NA","3290280","8839","31414","1502","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4214696","3340663","4218481","3324613","3340663","4214696","3868792","NA","1547","NA","3373119","4217958","NA","3668098","3339663","4213697","NA","NA","NA","NA","4217986","3324118","1554","3291840","4235496","3341704","3300680","3324112","4212187","3336740","NA","NA","4212187","3336741","3373119","NA","3868658","NA","4218481","3341698","3324613","4212187","3336740","4213690","3339655","1547","pandora_session2","1","1502","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","1325","1325","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War die Polizistin verdächtig?","Der Vorgesetzte befürchtete, dass die Polizistin, die berichtet hatte, dass der Mann verdächtig war, einfach unüberlegt handelte, bevor Beweise vorlagen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","70","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1325","82931","NA","NA","NA","NA","3290280","8839","31414","1325","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4235504","3340663","4239130","3324613","3340663","4235504","3868792","NA","1547","NA","3373119","4238632","NA","3668098","3339663","4213697","NA","NA","NA","NA","4238635","3324118","1554","3291840","4255969","3341704","3300680","3324112","4254644","3336740","NA","NA","4254644","3336741","3373119","NA","3868658","NA","4239130","3341698","3324613","4254644","3336740","4255969","3339655","1547","pandora_session2","1","1325","1","experimental","yes","1920","370","12","18","16","15","6","17","20"
"100","100","1732","1732","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Hatte sich die Kellnerin auf die Rente gefreut?","Die Kellnerin, die sich auf die Rente gefreut hatte, schuftete immer wieder nächtelang, um über die Runden zu kommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1732","82931","NA","NA","NA","NA","3290280","8839","31414","1732","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4256976","3340663","4260519","3324613","3340663","4256976","3868792","NA","1547","NA","3373119","4260001","NA","3668098","3339663","4255977","NA","NA","NA","NA","4260024","3324118","1554","3291840","4275521","3341704","3300680","3324112","4273789","3336740","NA","NA","4273789","3336741","3373119","NA","3868658","NA","4260519","3341698","3324613","4273789","3336740","4275521","3339655","1547","pandora_session2","1","1732","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1732","1732","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Lehrling beobachtete, dass der Friseur, der gelästert hatte, dass die Haarfarbe unmöglich war, spät abends putzte, nachdem alle anderen gegangen waren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","93","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1732","82931","NA","NA","NA","NA","3290280","8839","31414","1732","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4276527","3340663","4280297","3324613","3340663","4276527","3868792","NA","1547","NA","3373119","4279798","NA","3668098","3339663","4275528","NA","NA","NA","NA","4279801","3324118","1554","3291840","4297152","3341704","3300680","3324112","4273789","3336740","NA","NA","4273789","3336741","3373119","NA","3868658","NA","4280297","3341698","3324613","4273789","3336740","4275521","3339655","1547","pandora_session2","1","1732","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
"100","100","1732","1732","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Brautvater bestätigte, dass die Trauzeugin, die gewusst hatte, dass die Schwiegermutter anspruchsvoll war, sehr pünktlich losfuhr, um alles vorzubereiten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","86","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1732","82931","NA","NA","NA","NA","3290280","8839","31414","1732","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4297161","3340663","4300775","3324613","3340663","4297161","3868792","NA","1547","NA","3373119","4300277","NA","3668098","3339663","4275528","NA","NA","NA","NA","4300280","3324118","1554","3291840","4316465","3341704","3300680","3324112","4273789","3336740","NA","NA","4273789","3336741","3373119","NA","3868658","NA","4300775","3341698","3324613","4273789","3336740","4275521","3339655","1547","pandora_session2","1","1732","1","experimental","yes","1920","470","12","18","16","15","6","17","20"
"0","0","1328","1328","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War die Zeugin auffällig?","Der Kommissar bemerkte, dass die Zeugin, die über den auffälligen Flüchtigen ausgesagt hatte, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1328","82931","NA","NA","NA","NA","3290280","8839","31414","1328","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4316472","3340663","4320163","3324613","3340663","4316472","3868792","NA","1547","NA","3373119","4319663","NA","3668098","3339663","4275528","NA","NA","NA","NA","4319668","3324118","1554","3291840","4337617","3341704","3300680","3324112","4336288","3336740","NA","NA","4336288","3336741","3373119","NA","3868658","NA","4320163","3341698","3324613","4336288","3336740","4337617","3339655","1547","pandora_session2","0","1328","1","experimental","yes","1920","270","11","17","15","14","6","16","21"
"0","0","1328","1328","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Pyrotechniker, der geduldig gewartet hatte, zündete die Feuerwerkskörper mit der beeindruckenden Farbgebung, nachdem er das Signal erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","153","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1328","82931","NA","NA","NA","NA","3290280","8839","31414","1328","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","4338624","3340663","4342171","3324613","3340663","4338624","3868792","NA","1547","NA","3373119","4341655","NA","4337625","3339663","4275528","NA","NA","NA","NA","4341676","3324118","1554","3291840","4356097","3341704","3300680","3324112","4336288","3336740","NA","NA","4336288","3336741","3373119","NA","3868658","NA","4342171","3341698","3324613","4336288","3336740","4337617","3339655","1547","pandora_session2","0","1328","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1328","1328","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der mit dem günstigen Mechaniker kalkuliert hatte, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1328","82931","NA","NA","NA","NA","3290280","8839","31414","1328","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4356105","3340663","4359713","3324613","3340663","4356105","3868792","NA","1547","NA","3373119","4359215","NA","4337625","3339663","4275528","NA","NA","NA","NA","4359218","3324118","1554","3291840","4375241","3341704","3300680","3324112","4336288","3336740","NA","NA","4336288","3336741","3373119","NA","3868658","NA","4359713","3341698","3324613","4336288","3336740","4337617","3339655","1547","pandora_session2","0","1328","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","1558","1558","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Beraterin, die wochenlang fastete?","Die Assistentin erzählte, dass die Moderatorin, die an die erfolgreiche Beraterin geglaubt hatte, oft wochenlang fastete, um Gewicht zu verlieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","64","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1558","82931","NA","NA","NA","NA","3290280","8839","31414","1558","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4375249","3340663","4378862","3324613","3340663","4375248","3868792","NA","1547","NA","3373119","4378364","NA","4337625","3339663","4275528","NA","NA","NA","NA","4378367","3324118","1554","3291840","4395912","3341704","3300680","3324112","4394354","3336740","NA","NA","4394354","3336741","3373119","NA","3868658","NA","4378862","3341698","3324613","4394354","3336740","4395912","3339655","1547","pandora_session2","1","1558","1","experimental","yes","1920","390","11","17","15","14","6","16","20"
"100","100","1558","1558","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Anwalt bewies, dass die Angeklagte, die gejammert hatte, dass die Aussage unglaubwürdig war, teilweise dreist log, um den Richter zu beeinflussen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","81","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1558","82931","NA","NA","NA","NA","3290280","8839","31414","1558","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","4396919","3340663","4400684","3324613","3340663","4396919","3868792","NA","1547","NA","3373119","4400185","NA","4337625","3339663","4395920","NA","NA","NA","NA","4400189","3324118","1554","3291840","4417540","3341704","3300680","3324112","4394354","3336740","NA","NA","4394354","3336741","3373119","NA","3868658","NA","4400684","3341698","3324613","4394354","3336740","4395912","3339655","1547","pandora_session2","1","1558","1","experimental","yes","1920","450","12","18","16","15","6","17","22"
"100","100","1558","1558","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der wegen des komplizierten Stückes gejammert hatte, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","48","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1558","82931","NA","NA","NA","NA","3290280","8839","31414","1558","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","4417547","3340663","4421342","3324613","3340663","4417547","3868792","NA","1547","NA","3373119","4420843","NA","4337625","3339663","4395920","NA","NA","NA","NA","4420847","3324118","1554","3291840","4438338","3341704","3300680","3324112","4394354","3336740","NA","NA","4394354","3336741","3373119","NA","3868658","NA","4421342","3341698","3324613","4394354","3336740","4395912","3339655","1547","pandora_session2","1","1558","1","experimental","yes","1920","270","11","17","15","14","6","16","22"
