"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","3046","3046","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Angler sah, dass seine hübsche Begleiterin, die den alten Campingstuhl weggeworfen hatte, pausenlos rauchte, weil sie sich langweilte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3046","113512","NA","NA","NA","NA","8658063","11422","26187","3046","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","9626787","8711233","9630334","8692789","8711233","9626787","9254730","NA","1342","NA","8738462","9629836","NA","9570707","8710233","9485613","NA","NA","NA","NA","9629839","8692294","1350","8659420","9644019","8712275","8670842","8692290","9567654","8707297","NA","NA","9567654","8707297","8738462","NA","9254594","NA","9630334","8712269","8692789","9567654","8707297","9570700","8710225","1342","pandora_session2","0","3046","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","19"
"100","100","1745","1745","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War der Einsatz waghalsig?","Die Ehefrau hoffte, dass der Soldat, der von dem waghalsigen Einsatz gehört hatte, jetzt schnell zurückkam, um bei ihr zu sein.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","66","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1745","113512","NA","NA","NA","NA","8658063","11422","26187","1745","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","9644028","8711233","9647738","8692789","8711233","9644028","9254730","NA","1342","NA","8738462","9647239","NA","9570707","8710233","9485613","NA","NA","NA","NA","9647243","8692294","1350","8659420","9665315","8712275","8670842","8692290","9663569","8707297","NA","NA","9663569","8707297","8738462","NA","9254594","NA","9647738","8712269","8692789","9663569","8707297","9665315","8710225","1342","pandora_session2","1","1745","1","experimental","yes","1920","290","11","17","15","14","6","16","21"
"100","100","2703","2703","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War der Wagen verdächtig?","Der Vorgesetzte befürchtete, dass die Polizistin, die von dem verdächtigen Wagen berichtet hatte, einfach unüberlegt handelte, bevor Beweise vorlagen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","70","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2703","113512","NA","NA","NA","NA","8658063","11422","26187","2703","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","9666322","8711233","9669886","8692789","8711233","9666322","9254730","NA","1342","NA","8738462","9669378","NA","9570707","8710233","9665323","NA","NA","NA","NA","9669391","8692294","1350","8659420","9687492","8712275","8670842","8692290","9684788","8707297","NA","NA","9684788","8707297","8738462","NA","9254594","NA","9669886","8712269","8692789","9684788","8707297","9687492","8710225","1342","pandora_session2","1","2703","1","experimental","yes","1920","370","11","17","15","14","6","16","19"
"100","100","2703","2703","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Ersthelfer bedauerte, dass die Schwerverletzte, die erzählt hatte, dass die Kreuzung gefährlich war, leider tragischerweise verstarb, bevor professionelle Hilfe eintraf.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","96","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2703","113512","NA","NA","NA","NA","8658063","11422","26187","2703","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","9688497","8711233","9692224","8692789","8711233","9688497","9254730","NA","1342","NA","8738462","9691707","NA","9570707","8710233","9687498","NA","NA","NA","NA","9691729","8692294","1350","8659420","9708469","8712275","8670842","8692290","9684788","8707297","NA","NA","9684788","8707297","8738462","NA","9254594","NA","9692224","8712269","8692789","9684788","8707297","9687492","8710225","1342","pandora_session2","1","2703","1","experimental","yes","1920","350","12","18","16","15","6","17","21"
"100","100","2703","2703","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Sportler warf den Ball mit dem roten Lederbezug, als er endlich das Signal von seinem motivierten Trainer bekam.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","152","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2703","113512","NA","NA","NA","NA","8658063","11422","26187","2703","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","9708476","8711233","9712024","8692789","8711233","9708476","9254730","NA","1342","NA","8738462","9711526","NA","9570707","8710233","9687498","NA","NA","NA","NA","9711529","8692294","1350","8659420","9725270","8712275","8670842","8692290","9684788","8707297","NA","NA","9684788","8707297","8738462","NA","9254594","NA","9712024","8712269","8692789","9684788","8707297","9687492","8710225","1342","pandora_session2","1","2703","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2703","2703","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Sie konnte nicht glauben, dass die pflichtbewusste Geschäftsführerin, die plötzlich einfach verschwunden war, rücksichtslos das Geld der Firma veruntreut hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","160","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2703","113512","NA","NA","NA","NA","8658063","11422","26187","2703","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","9725278","8711233","9728895","8692789","8711233","9725278","9254730","NA","1342","NA","8738462","9728397","NA","9570707","8710233","9687498","NA","NA","NA","NA","9728400","8692294","1350","8659420","9743595","8712275","8670842","8692290","9684788","8707297","NA","NA","9684788","8707297","8738462","NA","9254594","NA","9728895","8712269","8692789","9684788","8707297","9687492","8710225","1342","pandora_session2","1","2703","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2703","2703","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Der Abteilungsleiter bezweifelte, dass die Personalrätin, die gegen den inakzeptablen Kandidaten argumentiert hatte, noch zeitnah entschied, wie zu verfahren sei.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","119","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2703","113512","NA","NA","NA","NA","8658063","11422","26187","2703","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","fem","9743602","8711233","9747232","8692789","8711233","9743602","9254730","NA","1342","NA","8738462","9746732","NA","9570707","8710233","9687498","NA","NA","NA","NA","9746737","8692294","1350","8659420","9763062","8712275","8670842","8692290","9684788","8707297","NA","NA","9684788","8707297","8738462","NA","9254594","NA","9747232","8712269","8692789","9684788","8707297","9687492","8710225","1342","pandora_session2","1","2703","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"100","100","2782","2782","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","Sah es der Jugendliche?","Der Jugendliche sah, dass der Kumpel, der mit dem krassen Auftritt geprahlt hatte, heimlich abends ausging, obwohl er Hausarrest hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","78","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2782","113512","NA","NA","NA","NA","8658063","11422","26187","2782","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","masc","9763070","8711233","9766693","8692789","8711233","9763070","9254730","NA","1342","NA","8738462","9766193","NA","9570707","8710233","9687498","NA","NA","NA","NA","9766198","8692294","1350","8659420","9784851","8712275","8670842","8692290","9782069","8707297","NA","NA","9782069","8707297","8738462","NA","9254594","NA","9766693","8712269","8692789","9782069","8707297","9784851","8710225","1342","pandora_session2","1","2782","1","experimental","yes","1920","310","11","17","15","14","6","16","20"
"0","0","3217","3217","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","j","0","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","War es die Sekretärin, die häufig jammerte?","Der Chef hatte mitbekommen, dass seine Sekretärin, die die unfähige Kollegin verpetzt hatte, häufig jammerte, um früher gehen zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","126","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3217","113512","NA","NA","NA","NA","8658063","11422","26187","3217","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","9785856","8711233","9789503","8692789","8711233","9785856","9254730","NA","1342","NA","8738462","9788992","NA","9570707","8710233","9784857","NA","NA","NA","NA","9789008","8692294","1350","8659420","9806947","8712275","8670842","8692290","9803729","8707297","NA","NA","9803729","8707297","8738462","NA","9254594","NA","9789503","8712269","8692789","9803729","8707297","9806947","8710225","1342","pandora_session2","0","3217","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"0","0","3217","3217","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Fri Nov 25 13:20:35 2022","995","995","The main experiment item","yes","NA","Die Mutter war schockiert, dass ihr Sohn, der ein unordentliches Zimmer hinterlassen hatte, wegging, als sie kurz mit ihm reden wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","137","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-72.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3217","113512","NA","NA","NA","NA","8658063","11422","26187","3217","2928","NA","2","legacy","2","1024","2","48000","-16","experiment","72","even","filler","9807954","8711233","9811689","8692789","8711233","9807954","9254730","NA","1342","NA","8738462","9811169","NA","9806955","8710233","9784857","NA","NA","NA","NA","9811194","8692294","1350","8659420","9826462","8712275","8670842","8692290","9803729","8707297","NA","NA","9803729","8707297","8738462","NA","9254594","NA","9811689","8712269","8692789","9803729","8707297","9806947","8710225","1342","pandora_session2","0","3217","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
