"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1331","1331","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","Weinte der Angeklagte?","Die Anwältin war sich sicher, dass der Angeklagte, der den Richter erkannt hatte, weinte, weil er das Urteil beeinflussen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1331","97444","NA","NA","NA","NA","1997284","2534","79833","1331","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2985643","2042779","2989240","2027124","2042779","2985643","2627775","NA","1487","NA","2123656","2988742","NA","2746227","2041759","2908530","NA","NA","NA","NA","2988745","2026629","1495","1998785","3004657","2043822","2001320","2026611","3003325","2039252","NA","NA","3003326","2039252","2123656","NA","2627639","NA","2989240","2043816","2027124","3003325","2039252","3004657","2041752","1487","pandora_session2","1","1331","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1331","1331","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Tontechniker sah, dass der Schlagzeuger, der gelästert hatte, dass der Text schwach war, gelegentlich abends kiffte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","84","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1331","97444","NA","NA","NA","NA","1997284","2534","79833","1331","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","3005664","2042779","3009264","2027124","2042779","3005664","2627775","NA","1487","NA","2123656","3008766","NA","2746227","2041759","3004665","NA","NA","NA","NA","3008769","2026629","1495","1998785","3024811","2043822","2001320","2026611","3003325","2039252","NA","NA","3003326","2039252","2123656","NA","2627639","NA","3009264","2043816","2027124","3003325","2039252","3004657","2041752","1487","pandora_session2","1","1331","1","experimental","yes","1920","410","12","18","16","15","6","17","20"
"0","0","1180","1180","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","f","0","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es der Arzt, der das beklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der beklagt hatte, dass die Therapie unkonventionell war, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1180","97444","NA","NA","NA","NA","1997284","2534","79833","1180","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","3024819","2042779","3028502","2027124","2042779","3024819","2627775","NA","1487","NA","2123656","3028003","NA","2746227","2041759","3004665","NA","NA","NA","NA","3028007","2026629","1495","1998785","3045609","2043822","2001320","2026611","3044429","2039252","NA","NA","3044429","2039252","2123656","NA","2627639","NA","3028502","2043816","2027124","3044429","2039252","3045609","2041752","1487","pandora_session2","0","1180","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1250","1250","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War der Wagen verdächtig?","Der Vorgesetzte befürchtete, dass die Polizistin, die von dem verdächtigen Wagen berichtet hatte, einfach unüberlegt handelte, bevor Beweise vorlagen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","70","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1250","97444","NA","NA","NA","NA","1997284","2534","79833","1250","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3046616","2042779","3050140","2027124","2042779","3046616","2627775","NA","1487","NA","2123656","3049639","NA","3045617","2041759","3004665","NA","NA","NA","NA","3049644","2026629","1495","1998785","3066289","2043822","2001320","2026611","3065039","2039252","NA","NA","3065039","2039252","2123656","NA","2627639","NA","3050140","2043816","2027124","3065039","2039252","3066289","2041752","1487","pandora_session2","1","1250","1","experimental","yes","1920","370","11","17","15","14","6","16","19"
"100","100","1250","1250","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Kommentator beschrieb, dass die Läuferin, die berichtet hatte, dass der Trainer anspruchsvoll war, außergewöhnlich schnell aufholte, als das Rennen in die letzte Runde ging.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","113","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1250","97444","NA","NA","NA","NA","1997284","2534","79833","1250","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3067296","2042779","3071311","2027124","2042779","3067296","2627775","NA","1487","NA","2123656","3070792","NA","3045617","2041759","3066296","NA","NA","NA","NA","3070816","2026629","1495","1998785","3090289","2043822","2001320","2026611","3065039","2039252","NA","NA","3065039","2039252","2123656","NA","2627639","NA","3071311","2043816","2027124","3065039","2039252","3066289","2041752","1487","pandora_session2","1","1250","1","experimental","yes","1920","290","12","18","16","15","6","17","25"
"0","0","1606","1606","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","f","0","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es die Dienerin, die von der Königin verstoßen worden war?","Die Dienerin hatte festgestellt, dass die Königin, die die Prinzessin verstoßen hatte, entschlossen handelte, um ihre Macht zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","127","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1606","97444","NA","NA","NA","NA","1997284","2534","79833","1606","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3090297","2042779","3093830","2027124","2042779","3090297","2627775","NA","1487","NA","2123656","3093330","NA","3045617","2041759","3066296","NA","NA","NA","NA","3093335","2026629","1495","1998785","3109088","2043822","2001320","2026611","3107481","2039252","NA","NA","3107481","2039252","2123656","NA","2627639","NA","3093830","2043816","2027124","3107481","2039252","3109088","2041752","1487","pandora_session2","0","1606","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"0","0","1606","1606","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Er hoffte, dass der fleißige Florist, der sich aufgrund einer Empfehlung endlich weitergebildet hatte, mittlerweile eine Gehaltserhöhung erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1606","97444","NA","NA","NA","NA","1997284","2534","79833","1606","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3110095","2042779","3113621","2027124","2042779","3110095","2627775","NA","1487","NA","2123656","3113119","NA","3109096","2041759","3066296","NA","NA","NA","NA","3113126","2026629","1495","1998785","3127588","2043822","2001320","2026611","3107481","2039252","NA","NA","3107481","2039252","2123656","NA","2627639","NA","3113621","2043816","2027124","3107481","2039252","3109088","2041752","1487","pandora_session2","0","1606","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"0","0","1606","1606","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Winzer lobte, dass die Gräfin, die von dem unkomplizierten Umbau erzählt hatte, enorm viel investierte, um den Gutshof zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","106","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1606","97444","NA","NA","NA","NA","1997284","2534","79833","1606","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3127596","2042779","3131275","2027124","2042779","3127596","2627775","NA","1487","NA","2123656","3130776","NA","3109096","2041759","3066296","NA","NA","NA","NA","3130779","2026629","1495","1998785","3147220","2043822","2001320","2026611","3107481","2039252","NA","NA","3107481","2039252","2123656","NA","2627639","NA","3131275","2043816","2027124","3107481","2039252","3109088","2041752","1487","pandora_session2","0","1606","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"0","0","1606","1606","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der kalkuliert hatte, dass das Ersatzteil günstig war, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1606","97444","NA","NA","NA","NA","1997284","2534","79833","1606","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","masc","3147235","2042779","3150917","2027124","2042779","3147235","2627775","NA","1487","NA","2123656","3150418","NA","3109096","2041759","3066296","NA","NA","NA","NA","3150422","2026629","1495","1998785","3167161","2043822","2001320","2026611","3107481","2039252","NA","NA","3107481","2039252","2123656","NA","2627639","NA","3150917","2043816","2027124","3107481","2039252","3109088","2041752","1487","pandora_session2","0","1606","1","experimental","yes","1920","410","12","18","16","15","6","17","21"
"0","0","1606","1606","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Geschäftsführer erlaubte, dass die Kundin, die gewettert hatte, dass der Preis unangemessen war, ausnahmsweise kostenlos umbuchte, um die Situation zu entschärfen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","112","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1606","97444","NA","NA","NA","NA","1997284","2534","79833","1606","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","3167169","2042779","3170928","2027124","2042779","3167169","2627775","NA","1487","NA","2123656","3170430","NA","3109096","2041759","3066296","NA","NA","NA","NA","3170433","2026629","1495","1998785","3187980","2043822","2001320","2026611","3107481","2039252","NA","NA","3107481","2039252","2123656","NA","2627639","NA","3170928","2043816","2027124","3107481","2039252","3109088","2041752","1487","pandora_session2","0","1606","1","experimental","yes","1920","430","12","18","16","15","6","17","22"
"100","100","2860","2860","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es die Vorspeise, die der Sternekoch verzierte?","Der Sternekoch, der immer größten Wert auf gute Qualität der Lebensmittel legte, verzierte das ausgefallene Dessert mit feinen Schokoladensplittern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","48","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2860","97444","NA","NA","NA","NA","1997284","2534","79833","2860","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","3187987","2042779","3191507","2027124","2042779","3187987","2627775","NA","1487","NA","2123656","3191007","NA","3109096","2041759","3066296","NA","NA","NA","NA","3191012","2026629","1495","1998785","3208256","2043822","2001320","2026611","3205396","2039252","NA","NA","3205396","2039252","2123656","NA","2627639","NA","3191507","2043816","2027124","3205396","2039252","3208256","2041752","1487","pandora_session2","1","2860","1","filler","yes","1920","610","filler","filler","filler","filler","filler","filler","19"
