"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","3765","3765","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Kardiologe erwartete, dass die Apothekerin, die vor dem komplizierten Patienten gewarnt hatte, gewohnt professionell arbeitete, weil sie einen guten Ruf hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","26","legacy","38","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","3765","73333","NA","NA","NA","NA","2514351","16281","21687","3765","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","3437404","2565126","3441178","2551429","2565126","3437404","3101653","NA","1442","NA","2587854","3440680","NA","2982852","2564127","3397680","NA","NA","NA","NA","3440683","2550934","1449","2515806","3458112","2566167","2532088","2550911","3393909","2561831","NA","NA","3393909","2561831","2587854","NA","3101518","NA","3441178","2566161","2551429","3393909","2561831","3397674","2564120","1442","pandora_session1","1","3765","1","experimental","yes","1920","310","11","17","15","14","6","16","22"
"100","100","3765","3765","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Schuhmacherin befestigte die Sohle mit dem ergiebigen Sekundenkleber, als sie den kleinen Schaden bemerkte, noch bevor der Kunde zurückkehrte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","150","legacy","39","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","3765","73333","NA","NA","NA","NA","2514351","16281","21687","3765","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","3458120","2565126","3461721","2551429","2565126","3458120","3101653","NA","1442","NA","2587854","3461221","NA","2982852","2564127","3397680","NA","NA","NA","NA","3461226","2550934","1449","2515806","3476142","2566167","2532088","2550911","3393909","2561831","NA","NA","3393909","2561831","2587854","NA","3101518","NA","3461721","2566161","2551429","3393909","2561831","3397674","2564120","1442","pandora_session1","1","3765","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","2651","2651","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War der Bräutigam glamourös?","Der Trauzeuge sah, dass der Bräutigam, der mit der glamourösen Braut geprahlt hatte, leider ungünstig stolperte, wodurch er sich den Knöchel verstauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","6","legacy","40","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2651","73333","NA","NA","NA","NA","2514351","16281","21687","2651","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","3476149","2565126","3479911","2551429","2565126","3476149","3101653","NA","1442","NA","2587854","3479413","NA","2982852","2564127","3397680","NA","NA","NA","NA","3479416","2550934","1449","2515806","3499321","2566167","2532088","2550911","3496670","2561831","NA","NA","3496670","2561831","2587854","NA","3101518","NA","3479911","2566161","2551429","3496670","2561831","3499321","2564120","1442","pandora_session1","1","2651","1","experimental","yes","1920","430","11","17","15","14","6","16","22"
"100","100","2639","2639","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War es die Beschuldigte, die es dokumentierte?","Der Protokollant dokumentierte, dass die Beschuldigte, die auf die milde Geldstrafe gehofft hatte, immer wieder weinte, weil sie Reue empfand.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","13","legacy","41","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2639","73333","NA","NA","NA","NA","2514351","16281","21687","2639","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","3500328","2565126","3503934","2551429","2565126","3500328","3101653","NA","1442","NA","2587854","3503435","NA","2982852","2564127","3499329","NA","NA","NA","NA","3503439","2550934","1449","2515806","3522145","2566167","2532088","2550911","3519506","2561831","NA","NA","3519506","2561831","2587854","NA","3101518","NA","3503934","2566161","2551429","3519506","2561831","3522145","2564120","1442","pandora_session1","1","2639","1","experimental","yes","1920","350","11","17","15","14","6","16","20"
"100","100","2469","2469","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War es der Wirt, der das bemerkte?","Der Wirt bemerkte, dass die Kellnerin, die geschimpft hatte, dass die Bezahlung schlecht war, stets freundlich grüßte, wenn Gäste das Restaurant betraten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","15","legacy","42","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2469","73333","NA","NA","NA","NA","2514351","16281","21687","2469","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","3523151","2565126","3526925","2551429","2565126","3523151","3101653","NA","1442","NA","2587854","3526420","NA","2982852","2564127","3522152","NA","NA","NA","NA","3526430","2550934","1449","2515806","3546217","2566167","2532088","2550911","3543748","2561831","NA","NA","3543748","2561831","2587854","NA","3101518","NA","3526925","2566161","2551429","3543748","2561831","3546217","2564120","1442","pandora_session1","1","2469","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","2328","2328","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War die Taschenlampe klein?","Die Biologin, der kein Arbeitsplatz zugewiesen worden war, durchsuchte den Keller des Instituts mit der großen Taschenlampe nach einem Mikroskop.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","131","legacy","43","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2328","73333","NA","NA","NA","NA","2514351","16281","21687","2328","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","3547224","2565126","3550834","2551429","2565126","3547224","3101653","NA","1442","NA","2587854","3550333","NA","2982852","2564127","3546225","NA","NA","NA","NA","3550338","2550934","1449","2515806","3567569","2566167","2532088","2550911","3565240","2561831","NA","NA","3565240","2561831","2587854","NA","3101518","NA","3550834","2566161","2551429","3565240","2561831","3567569","2564120","1442","pandora_session1","1","2328","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","20"
"100","100","2328","2328","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Sie träumte davon, dass der arrogante Dozent, der sich vor dem Kollegium gern aufgespielte, plötzlich einfach gefeuert werden würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","44","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2328","73333","NA","NA","NA","NA","2514351","16281","21687","2328","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","3568576","2565126","3572107","2551429","2565126","3568576","3101653","NA","1442","NA","2587854","3571608","NA","2982852","2564127","3567576","NA","NA","NA","NA","3571612","2550934","1449","2515806","3585674","2566167","2532088","2550911","3565240","2561831","NA","NA","3565240","2561831","2587854","NA","3101518","NA","3572107","2566161","2551429","3565240","2561831","3567569","2564120","1442","pandora_session1","1","2328","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2328","2328","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Bruder berichtete, dass der Kranke, der gehört hatte, dass der Heilpraktiker alternativ war, zusätzlich regelmäßig meditierte, um die Schmerzen zu lindern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","52","legacy","45","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2328","73333","NA","NA","NA","NA","2514351","16281","21687","2328","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","3585681","2565126","3589456","2551429","2565126","3585681","3101653","NA","1442","NA","2587854","3588956","NA","2982852","2564127","3567576","NA","NA","NA","NA","3588961","2550934","1449","2515806","3606331","2566167","2532088","2550911","3565240","2561831","NA","NA","3565240","2561831","2587854","NA","3101518","NA","3589456","2566161","2551429","3565240","2561831","3567569","2564120","1442","pandora_session1","1","2328","1","experimental","yes","1920","350","12","18","16","15","6","17","22"
"100","100","2328","2328","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Der Nachfolger erwartete, dass der Geschäftsführer, der gehofft hatte, dass der Mediator erfolgreich war, jetzt schleunigst zurücktrat, um Platz zu machen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","28","legacy","46","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2328","73333","NA","NA","NA","NA","2514351","16281","21687","2328","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","masc","3606340","2565126","3610040","2551429","2565126","3606340","3101653","NA","1442","NA","2587854","3609541","NA","2982852","2564127","3567576","NA","NA","NA","NA","3609545","2550934","1449","2515806","3626184","2566167","2532088","2550911","3565240","2561831","NA","NA","3565240","2561831","2587854","NA","3101518","NA","3610040","2566161","2551429","3565240","2561831","3567569","2564120","1442","pandora_session1","1","2328","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","2328","2328","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","NA","Die Masseurin faltete das frische Handtuch mit den bestickten Enden, bevor sie den Kunden, der pünktlich angekommen war, begrüßte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","47","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2328","73333","NA","NA","NA","NA","2514351","16281","21687","2328","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","filler","3626192","2565126","3629727","2551429","2565126","3626192","3101653","NA","1442","NA","2587854","3629227","NA","2982852","2564127","3567576","NA","NA","NA","NA","3629232","2550934","1449","2515806","3643254","2566167","2532088","2550911","3565240","2561831","NA","NA","3565240","2561831","2587854","NA","3101518","NA","3629727","2566161","2551429","3565240","2561831","3567569","2564120","1442","pandora_session1","1","2328","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","19"
"0","0","3127","3127","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Fri Feb 24 11:53:03 2023","995","995","The main experiment item","yes","War es der Gastredner, der sehr sorgfältig argumentierte?","Der Professor bemerkte, dass die Studentin, die gegen den umstrittenen Gastredner argumentiert hatte, sehr sorgfältig argumentierte, um das Gremium zu überzeugen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","2","legacy","48","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-117.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","3127","73333","NA","NA","NA","NA","2514351","16281","21687","3127","2289","NA","2","legacy","1","1024","2","48000","-16","experiment","117","odd","fem","3643261","2565126","3646953","2551429","2565126","3643261","3101653","NA","1442","NA","2587854","3646454","NA","2982852","2564127","3567576","NA","NA","NA","NA","3646458","2550934","1449","2515806","3666352","2566167","2532088","2550911","3663225","2561831","NA","NA","3663225","2561831","2587854","NA","3101518","NA","3646953","2566161","2551429","3663225","2561831","3666352","2564120","1442","pandora_session1","0","3127","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
