"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2561","2561","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War es die Lehrerin, die geschwärmt hatte?","Die Lehrerin empfahl, dass die Schülerin, die von dem witzigen Film geschwärmt hatte, nachmittags fleißig lernte, um eine gute Note zu bekommen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","20","legacy","38","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2561","211296","NA","NA","NA","NA","2570277","48353","49550","2561","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","3676651","2655129","3680421","2641028","2655129","3676651","3217035","NA","1366","NA","2705721","3679923","NA","3602797","2654130","3504637","NA","NA","2929400","NA","3679926","2640533","1374","2571658","3699685","2656170","2620012","2640527","3697123","2650563","NA","NA","3697123","2650564","2705721","NA","3216901","NA","3680421","2656164","2641028","3697123","2650564","3699685","2654124","1366","pandora_session1","1","2561","1","experimental","yes","1920","370","11","17","15","14","6","16","22"
"0","0","3356","3356","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","j","0","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War es der König, der gedroht hatte?","Der Thronfolger offenbarte, dass der König, der mit dem gnadenlosen Handlanger gedroht hatte, noch nicht abdankte, obwohl er krank war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","17","legacy","39","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3356","211296","NA","NA","NA","NA","2570277","48353","49550","3356","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","3700691","2655129","3704334","2641028","2655129","3700691","3217035","NA","1366","NA","2705721","3703819","NA","3602797","2654130","3699692","NA","NA","2929400","NA","3703839","2640533","1374","2571658","3723084","2656170","2620012","2640527","3719728","2650563","NA","NA","3719728","2650564","2705721","NA","3216901","NA","3704334","2656164","2641028","3719728","2650564","3723084","2654124","1366","pandora_session1","0","3356","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"0","0","2007","2007","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","f","0","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War die Taschenlampe klein?","Die Biologin, der kein Arbeitsplatz zugewiesen worden war, durchsuchte den Keller des Instituts mit der großen Taschenlampe nach einem Mikroskop.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","131","legacy","40","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2007","211296","NA","NA","NA","NA","2570277","48353","49550","2007","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","3724090","2655129","3727728","2641028","2655129","3724090","3217035","NA","1366","NA","2705721","3727216","NA","3723091","2654130","3699692","NA","NA","2929400","NA","3727233","2640533","1374","2571658","3744140","2656170","2620012","2640527","3742133","2650563","NA","NA","3742133","2650564","2705721","NA","3216901","NA","3727728","2656164","2641028","3742133","2650564","3744140","2654124","1366","pandora_session1","0","2007","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","20"
"0","0","2007","2007","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Schneiderin, die sehr geschickt war, bestickte die Decke mit einem aufwändigen Muster, nachdem sie die Vorlage aufgelegt hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","41","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2007","211296","NA","NA","NA","NA","2570277","48353","49550","2007","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","3745147","2655129","3748689","2641028","2655129","3745147","3217035","NA","1366","NA","2705721","3748171","NA","3744148","2654130","3699692","NA","NA","2929400","NA","3748194","2640533","1374","2571658","3762233","2656170","2620012","2640527","3742133","2650563","NA","NA","3742133","2650564","2705721","NA","3216901","NA","3748689","2656164","2641028","3742133","2650564","3744140","2654124","1366","pandora_session1","0","2007","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2055","2055","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War das Gewehr neu?","Der Jäger, der auf dem Hochsitz saß, beobachtete den Fuchs mit dem Fernglas, nachdem er das alte Gewehr poliert hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","128","legacy","42","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2055","211296","NA","NA","NA","NA","2570277","48353","49550","2055","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","3762241","2655129","3765844","2641028","2655129","3762241","3217035","NA","1366","NA","2705721","3765346","NA","3744148","2654130","3699692","NA","NA","2929400","NA","3765349","2640533","1374","2571658","3781764","2656170","2620012","2640527","3779709","2650563","NA","NA","3779709","2650564","2705721","NA","3216901","NA","3765844","2656164","2641028","3779709","2650564","3781764","2654124","1366","pandora_session1","1","2055","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2055","2055","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Die Maklerin, die das französische Weinfest organisiert hatte, lächelte jeden Besucher am Stand an, weil sie Interesse heucheln wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","135","legacy","43","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2055","211296","NA","NA","NA","NA","2570277","48353","49550","2055","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","3782771","2655129","3786305","2641028","2655129","3782771","3217035","NA","1366","NA","2705721","3785805","NA","3744148","2654130","3781772","NA","NA","2929400","NA","3785810","2640533","1374","2571658","3799930","2656170","2620012","2640527","3779709","2650563","NA","NA","3779709","2650564","2705721","NA","3216901","NA","3786305","2656164","2641028","3779709","2650564","3781764","2654124","1366","pandora_session1","1","2055","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2994","2994","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War es die Königin, die so argumentiert hatte?","Der Butler flüsterte, dass die Königin, die argumentiert hatte, dass die Verlobte unstandesgemäß war, offenbar heimlich rauchte, obwohl ihr Arzt davon abgeraten hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","19","legacy","44","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2994","211296","NA","NA","NA","NA","2570277","48353","49550","2994","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","3799938","2655129","3803810","2641028","2655129","3799938","3217035","NA","1366","NA","2705721","3803312","NA","3744148","2654130","3781772","NA","NA","2929400","NA","3803315","2640533","1374","2571658","3824356","2656170","2620012","2640527","3821361","2650563","NA","NA","3821361","2650564","2705721","NA","3216901","NA","3803810","2656164","2641028","3821361","2650564","3824356","2654124","1366","pandora_session1","1","2994","1","experimental","yes","1920","310","12","18","16","15","6","17","23"
"100","100","2994","2994","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Onkel befürwortete, dass die Nichte, die erwartet hatte, dass das Geburtstagskind ausgelassen war, einfach allein tanzte, weil ihr Freund nicht wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","43","legacy","45","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2994","211296","NA","NA","NA","NA","2570277","48353","49550","2994","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","3825361","2655129","3829133","2641028","2655129","3825361","3217035","NA","1366","NA","2705721","3828634","NA","3744148","2654130","3824362","NA","NA","2929400","NA","3828638","2640533","1374","2571658","3846027","2656170","2620012","2640527","3821361","2650563","NA","NA","3821361","2650564","2705721","NA","3216901","NA","3829133","2656164","2641028","3821361","2650564","3824356","2654124","1366","pandora_session1","1","2994","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","2994","2994","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Kapitän hatte beobachtet, dass die Seglerin, die das traumhafte Wetter ausnutzen wollte, den Touristen überschwänglich zugewunken hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","46","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2994","211296","NA","NA","NA","NA","2570277","48353","49550","2994","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","filler","3846035","2655129","3849504","2641028","2655129","3846035","3217035","NA","1366","NA","2705721","3849004","NA","3744148","2654130","3824362","NA","NA","2929400","NA","3849009","2640533","1374","2571658","3862658","2656170","2620012","2640527","3821361","2650563","NA","NA","3821361","2650564","2705721","NA","3216901","NA","3849504","2656164","2641028","3821361","2650564","3824356","2654124","1366","pandora_session1","1","2994","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","18"
"100","100","2994","2994","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","NA","Der Auftraggeber würdigte, dass der Statiker, der kalkuliert hatte, dass der Untergrund optimal war, sehr geschickt plante, um die Fensterfront zu vergrößern.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","22","legacy","47","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2994","211296","NA","NA","NA","NA","2570277","48353","49550","2994","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","masc","3862666","2655129","3866424","2641028","2655129","3862665","3217035","NA","1366","NA","2705721","3865925","NA","3744148","2654130","3824362","NA","NA","2929400","NA","3865929","2640533","1374","2571658","3883438","2656170","2620012","2640527","3821361","2650563","NA","NA","3821361","2650564","2705721","NA","3216901","NA","3866424","2656164","2641028","3821361","2650564","3824356","2654124","1366","pandora_session1","1","2994","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","3318","3318","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Tue Feb 21 12:46:30 2023","995","995","The main experiment item","yes","War es die Kellnerin, die das bemerkte?","Der Wirt bemerkte, dass die Kellnerin, die geschimpft hatte, dass der Koch schlecht war, stets freundlich grüßte, wenn Gäste das Restaurant betraten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","15","legacy","48","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-114.csv","2","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Pendler, der hetzte?","Der Radfahrer sah, wie der Pendler, der spät dran war, zur Bahn hetzte.","intro_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3318","211296","NA","NA","NA","NA","2570277","48353","49550","3318","3559","NA","2","legacy","1","1024","2","48000","-16","experiment","114","even","fem","3883446","2655129","3887223","2641028","2655129","3883446","3217035","NA","1366","NA","2705721","3886725","NA","3744148","2654130","3824362","NA","NA","2929400","NA","3886728","2640533","1374","2571658","3907259","2656170","2620012","2640527","3903941","2650563","NA","NA","3903941","2650564","2705721","NA","3216901","NA","3887223","2656164","2641028","3903941","2650564","3907259","2654124","1366","pandora_session1","1","3318","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
