"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Die Putzhilfe, die gründlich arbeitete, wischte den Boden des Restaurants mit dem feuchten Wischmopp, nachdem sie das Wasser ausgewechselt hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","154","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2227","123450","NA","NA","NA","NA","219467","17018","16706","2227","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1174411","276165","1178033","258722","276164","1174410","792585","NA","1413","NA","293912","1177535","NA","730123","275165","1133857","NA","NA","NA","NA","1177538","258227","1420","220893","1192433","277206","237911","258212","1131622","273232","NA","NA","1131622","273232","293912","NA","792451","NA","1178033","277200","258722","1131622","273232","1133849","275158","1413","pandora_session2","1","2227","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2227","2227","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die von dem anonymen Anrufer erfahren hatte, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2227","123450","NA","NA","NA","NA","219467","17018","16706","2227","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","1192441","276165","1196131","258722","276164","1192441","792585","NA","1413","NA","293912","1195631","NA","730123","275165","1133857","NA","NA","NA","NA","1195636","258227","1420","220893","1212052","277206","237911","258212","1131622","273232","NA","NA","1131622","273232","293912","NA","792451","NA","1196131","277200","258722","1131622","273232","1133849","275158","1413","pandora_session2","1","2227","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","1685","1685","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","Blätterte die Wärterin in einem Buch?","Die Wärterin durchblätterte den Katalog für Dienstkleidung, der am Morgen in der Post gewesen war, während sie einen Kaffee trank.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","131","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1685","123450","NA","NA","NA","NA","219467","17018","16706","1685","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1212061","276165","1215677","258722","276164","1212061","792585","NA","1413","NA","293912","1215179","NA","730123","275165","1133857","NA","NA","NA","NA","1215182","258227","1420","220893","1231465","277206","237911","258212","1229779","273232","NA","NA","1229779","273232","293912","NA","792451","NA","1215677","277200","258722","1229779","273232","1231465","275158","1413","pandora_session2","1","1685","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","3035","3035","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","j","0","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","Hatte sich die Kellnerin auf die Rente gefreut?","Die Kellnerin, die sich auf die Rente gefreut hatte, schuftete immer wieder nächtelang, um über die Runden zu kommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3035","123450","NA","NA","NA","NA","219467","17018","16706","3035","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1232471","276165","1236001","258722","276164","1232471","792585","NA","1413","NA","293912","1235502","NA","730123","275165","1231472","NA","NA","NA","NA","1235506","258227","1420","220893","1252304","277206","237911","258212","1249269","273232","NA","NA","1249269","273232","293912","NA","792451","NA","1236001","277200","258722","1249269","273232","1252304","275158","1413","pandora_session2","0","3035","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"0","0","3035","3035","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Geschäftsführer erlaubte, dass die Kundin, die über den unangemessenen Verkäufer gewettert hatte, ausnahmsweise kostenlos umbuchte, um die Situation zu entschärfen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","112","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","3035","123450","NA","NA","NA","NA","219467","17018","16706","3035","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","1253311","276165","1257005","258722","276164","1253311","792585","NA","1413","NA","293912","1256505","NA","1252312","275165","1231472","NA","NA","NA","NA","1256510","258227","1420","220893","1273562","277206","237911","258212","1249269","273232","NA","NA","1249269","273232","293912","NA","792451","NA","1257005","277200","258722","1249269","273232","1252304","275158","1413","pandora_session2","0","3035","1","experimental","yes","1920","430","11","17","15","14","6","16","21"
"100","100","1707","1707","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es der Passagier, der gewettert hatte?","Der Passagier hoffte, dass die Schaffnerin, die gewettert hatte, dass der Anschlusszug verspätet war, jetzt bald pfiff, damit der Zug abfahren konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","73","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1707","123450","NA","NA","NA","NA","219467","17018","16706","1707","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","1273570","276165","1277351","258722","276164","1273569","792585","NA","1413","NA","293912","1276852","NA","1252312","275165","1231472","NA","NA","NA","NA","1276855","258227","1420","220893","1295936","277206","237911","258212","1294229","273232","NA","NA","1294229","273232","293912","NA","792451","NA","1277351","277200","258722","1294229","273232","1295936","275158","1413","pandora_session2","1","1707","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1707","1707","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der mit dem günstigen Mechaniker kalkuliert hatte, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1707","123450","NA","NA","NA","NA","219467","17018","16706","1707","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1296943","276165","1300562","258722","276164","1296943","792585","NA","1413","NA","293912","1300047","NA","1252312","275165","1295944","NA","NA","NA","NA","1300067","258227","1420","220893","1316085","277206","237911","258212","1294229","273232","NA","NA","1294229","273232","293912","NA","792451","NA","1300562","277200","258722","1294229","273232","1295936","275158","1413","pandora_session2","1","1707","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"100","100","1707","1707","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","NA","Der Manager wollte, dass der Sänger, der gehört hatte, dass der Kritiker gnadenlos war, trotzdem wieder auftrat, um seine Angst zu überwinden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","98","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1707","123450","NA","NA","NA","NA","219467","17018","16706","1707","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","masc","1316093","276165","1319862","258722","276164","1316093","792585","NA","1413","NA","293912","1319363","NA","1252312","275165","1295944","NA","NA","NA","NA","1319366","258227","1420","220893","1336514","277206","237911","258212","1294229","273232","NA","NA","1294229","273232","293912","NA","792451","NA","1319862","277200","258722","1294229","273232","1295936","275158","1413","pandora_session2","1","1707","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
"100","100","1622","1622","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","Hatte der Schichtarbeiter eine große Familie?","Der Schichtarbeiter, der nur einen sehr bescheidenen Lohn bekam, arbeitete pausenlos, um seine große Familie allein ernähren zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","121","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1622","123450","NA","NA","NA","NA","219467","17018","16706","1622","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","filler","1336522","276165","1340052","258722","276164","1336521","792585","NA","1413","NA","293912","1339552","NA","1252312","275165","1295944","NA","NA","NA","NA","1339557","258227","1420","220893","1355304","277206","237911","258212","1353681","273232","NA","NA","1353681","273232","293912","NA","792451","NA","1340052","277200","258722","1353681","273232","1355304","275158","1413","pandora_session2","1","1622","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1963","1963","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","Berichtete es der Großvater?","Der Großvater berichtete, dass die Enkelin, die von dem geistreichen Spiel geschwärmt hatte, immer gern redete, um zu erfahren, wie es ihm geht.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","79","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1963","123450","NA","NA","NA","NA","219467","17018","16706","1963","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","1356309","276165","1360162","258722","276164","1356309","792585","NA","1413","NA","293912","1359652","NA","1252312","275165","1355310","NA","NA","NA","NA","1359666","258227","1420","220893","1379496","277206","237911","258212","1377532","273232","NA","NA","1377532","273232","293912","NA","792451","NA","1360162","277200","258722","1377532","273232","1379496","275158","1413","pandora_session2","1","1963","1","experimental","yes","1920","290","11","17","15","14","6","16","23"
"0","0","2105","2105","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Fri Mar  3 12:27:18 2023","995","995","The main experiment item","yes","War es die Schülerin, die davon geträumt hatte?","Der Seelsorger wusste, dass die Schülerin, die von dem prägenden Vorfall geträumt hatte, grundsätzlich nie weinte, um keine Schwäche zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","75","legacy","48","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-115.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2105","123450","NA","NA","NA","NA","219467","17018","16706","2105","1925","NA","2","legacy","2","1024","2","48000","-16","experiment","115","odd","fem","1380502","276165","1384209","258722","276164","1380502","792585","NA","1413","NA","293912","1383711","NA","1252312","275165","1379503","NA","NA","NA","NA","1383714","258227","1420","220893","1402519","277206","237911","258212","1400414","273232","NA","NA","1400414","273232","293912","NA","792451","NA","1384209","277200","258722","1400414","273232","1402519","275158","1413","pandora_session2","0","2105","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
