"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","0","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","War es der Tierarzt, der viel leistete?","Der Zooleiter erklärte, dass die Tierpflegerin, die geschimpft hatte, dass der Tierarzt unangemessen war, enorm viel leistete, um das Nashorn zu pflegen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","65","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1982","104394","NA","NA","NA","NA","2127103","13074","18085","1982","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","fem","3065219","2180468","3068992","2162290","2180468","3065218","2708979","NA","1262","NA","2199594","3068492","2179468","2602433","2157791","2982879","NA","NA","NA","NA","3068497","2161795","1269","2128379","3087855","2181509","2141453","2161772","3085873","2176797","NA","NA","3085873","2176797","2199594","NA","2708844","NA","3068992","2181504","2162290","3085873","2176797","3087855","2179461","1262","pandora_session2","1","1982","1","experimental","yes","1920","350","12","18","16","15","6","17","22"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Aufseher beobachtete kritisch, dass die Erntehelferin die Ananas mit der braunen Stelle pflückte, indem sie den Strunk durchschnitt.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1982","104394","NA","NA","NA","NA","2127103","13074","18085","1982","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","3088862","2180468","3092411","2162290","2180468","3088862","2708979","NA","1262","NA","2199594","3091901","2179468","2602433","2157791","3087863","NA","NA","NA","NA","3091916","2161795","1269","2128379","3106055","2181509","2141453","2161772","3085873","2176797","NA","NA","3085873","2176797","2199594","NA","2708844","NA","3092411","2181504","2162290","3085873","2176797","3087855","2179461","1262","pandora_session2","1","1982","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","19"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Die Menschenmenge rief die Parole, die sich der Organisator ausgedacht hatte, sobald sie den Politiker, der Steuererhöhungen forderte, sah.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","133","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1982","104394","NA","NA","NA","NA","2127103","13074","18085","1982","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","3106063","2180468","3109597","2162290","2180468","3106063","2708979","NA","1262","NA","2199594","3109097","2179468","2602433","2157791","3087863","NA","NA","NA","NA","3109102","2161795","1269","2128379","3123305","2181509","2141453","2161772","3085873","2176797","NA","NA","3085873","2176797","2199594","NA","2708844","NA","3109597","2181504","2162290","3085873","2176797","3087855","2179461","1262","pandora_session2","1","1982","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","19"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","0","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Dirigent wusste, dass der Violinist, der wegen des komplizierten Pianisten gejammert hatte, unbeschreiblich gefühlvoll spielte, weil seine Familie im Publikum saß.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","107","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1982","104394","NA","NA","NA","NA","2127103","13074","18085","1982","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","3123313","2180468","3127091","2162290","2180468","3123313","2708979","NA","1262","NA","2199594","3126591","2179468","2602433","2157791","3087863","NA","NA","NA","NA","3126596","2161795","1269","2128379","3144131","2181509","2141453","2161772","3085873","2176797","NA","NA","3085873","2176797","2199594","NA","2708844","NA","3127091","2181504","2162290","3085873","2176797","3087855","2179461","1262","pandora_session2","1","1982","1","experimental","yes","1920","270","11","17","15","14","6","16","22"
"100","100","1982","1982","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Tourist bemerkte, dass der Taxifahrer, der genörgelt hatte, dass der Blitzer unfair war, immer nervös zuckte, wenn eine Ampel rot wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","116","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1982","104394","NA","NA","NA","NA","2127103","13074","18085","1982","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","3144139","2180468","3147906","2162290","2180468","3144139","2708979","NA","1262","NA","2199594","3147407","2179468","2602433","2157791","3087863","NA","NA","NA","NA","3147410","2161795","1269","2128379","3164580","2181509","2141453","2161772","3085873","2176797","NA","NA","3085873","2176797","2199594","NA","2708844","NA","3147906","2181504","2162290","3085873","2176797","3087855","2179461","1262","pandora_session2","1","1982","1","experimental","yes","1920","310","12","18","16","15","6","17","22"
"100","100","1800","1800","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","0","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","War es der Arzt, der das beklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der beklagt hatte, dass die Therapie unkonventionell war, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1800","104394","NA","NA","NA","NA","2127103","13074","18085","1800","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","3164587","2180468","3168277","2162290","2180468","3164587","2708979","NA","1262","NA","2199594","3167778","2179468","2602433","2157791","3087863","NA","NA","NA","NA","3167782","2161795","1269","2128379","3186006","2181509","2141453","2161772","3184205","2176797","NA","NA","3184205","2176797","2199594","NA","2708844","NA","3168277","2181504","2162290","3184205","2176797","3186006","2179461","1262","pandora_session2","1","1800","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","1800","1800","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Die Hirtin rief den Hütehund, der wieder mal abgelenkt war, mit der schrillen Trillerpfeife, als er dem Reh nachjagen wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","151","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1800","104394","NA","NA","NA","NA","2127103","13074","18085","1800","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","3187013","2180468","3190648","2162290","2180468","3187013","2708979","NA","1262","NA","2199594","3190136","2179468","2602433","2157791","3186013","NA","NA","NA","NA","3190153","2161795","1269","2128379","3204647","2181509","2141453","2161772","3184205","2176797","NA","NA","3184205","2176797","2199594","NA","2708844","NA","3190648","2181504","2162290","3184205","2176797","3186006","2179461","1262","pandora_session2","1","1800","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1800","1800","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Sozialarbeiter organisierte, dass der Obdachlose, der auf die zugängliche Unterkunft gehofft hatte, erstmals langfristig unterkam, um sein Leben in den Griff zu bekommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","94","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1800","104394","NA","NA","NA","NA","2127103","13074","18085","1800","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","3204655","2180468","3208590","2162290","2180468","3204655","2708979","NA","1262","NA","2199594","3208091","2179468","2602433","2157791","3186013","NA","NA","NA","NA","3208095","2161795","1269","2128379","3226976","2181509","2141453","2161772","3184205","2176797","NA","NA","3184205","2176797","2199594","NA","2708844","NA","3208590","2181504","2162290","3184205","2176797","3186006","2179461","1262","pandora_session2","1","1800","1","experimental","yes","1920","370","11","17","15","14","6","16","24"
"100","100","1800","1800","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","0","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Die Frau hatte gewusst, dass der Banker, der den grandiosen Bonus erhalten hatte, häufig kurzfristig verreiste, um der Stadt zu entfliehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1800","104394","NA","NA","NA","NA","2127103","13074","18085","1800","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","filler","3226984","2180468","3230671","2162290","2180468","3226984","2708979","NA","1262","NA","2199594","3230172","2179468","2602433","2157791","3186013","NA","NA","NA","NA","3230176","2161795","1269","2128379","3245524","2181509","2141453","2161772","3184205","2176797","NA","NA","3184205","2176797","2199594","NA","2708844","NA","3230671","2181504","2162290","3184205","2176797","3186006","2179461","1262","pandora_session2","1","1800","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","21"
"100","100","1800","1800","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","0","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Tue Nov 15 11:18:39 2022","995","995","The main experiment item","yes","NA","Der Matrose ertrug, dass der Kapitän, der auf die erfolgreiche Reparatur gehofft hatte, wiederholt laut fluchte, als die Maschine versagte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","90","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-60.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","1800","104394","NA","NA","NA","NA","2127103","13074","18085","1800","2663","NA","2","legacy","2","1024","2","48000","-16","experiment","60","even","masc","3245532","2180468","3249137","2162290","2180468","3245532","2708979","NA","1262","NA","2199594","3248637","2179468","2602433","2157791","3186013","NA","NA","NA","NA","3248642","2161795","1269","2128379","3264686","2181509","2141453","2161772","3184205","2176797","NA","NA","3184205","2176797","2199594","NA","2708844","NA","3249137","2181504","2162290","3184205","2176797","3186006","2179461","1262","pandora_session2","1","1800","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
