"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2451","2451","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Nachrichtensprecher berichtete, dass die Ministerin, die gespottet hatte, dass der Beschluss umstritten war, plötzlich beharrlich schwieg, um ihre Partei zu schützen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","56","legacy","38","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2451","158941","NA","NA","NA","NA","1672054","26255","11023","2451","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","2674017","1731641","2677828","1718681","1731641","2674017","2251278","NA","1359","NA","1743704","2677317","NA","NA","1730642","2673018","NA","NA","NA","NA","2677333","1718186","1366","1673427","2694965","1732681","1699683","1718170","2670560","1729081","NA","NA","2670560","1729081","1743704","NA","2251145","NA","2677828","1732675","1718681","2670560","1729081","2673011","1730634","1359","pandora_session1","1","2451","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"100","100","2040","2040","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War das Gewehr neu?","Der Jäger, der auf dem Hochsitz saß, beobachtete den Fuchs mit dem Fernglas, nachdem er das alte Gewehr poliert hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","128","legacy","39","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2040","158941","NA","NA","NA","NA","1672054","26255","11023","2040","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2694974","1731641","2698596","1718681","1731641","2694973","2251278","NA","1359","NA","1743704","2698098","NA","NA","1730642","2673018","NA","NA","NA","NA","2698101","1718186","1366","1673427","2714500","1732681","1699683","1718170","2712459","1729081","NA","NA","2712459","1729081","1743704","NA","2251145","NA","2698596","1732675","1718681","2712459","1729081","2714500","1730634","1359","pandora_session1","1","2040","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","2040","2040","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Profitänzer hatte gehört, dass seine Partnerin, die das Finale vergeigt hatte, regelmäßig schwamm, um ihre Rückenmuskulatur zu stärken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","137","legacy","40","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2040","158941","NA","NA","NA","NA","1672054","26255","11023","2040","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2715506","1731641","2719039","1718681","1731641","2715506","2251278","NA","1359","NA","1743704","2718539","NA","NA","1730642","2714507","NA","NA","NA","NA","2718544","1718186","1366","1673427","2732743","1732681","1699683","1718170","2712459","1729081","NA","NA","2712459","1729081","1743704","NA","2251145","NA","2719039","1732675","1718681","2712459","1729081","2714500","1730634","1359","pandora_session1","1","2040","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","19"
"100","100","2040","2040","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Konzernchef wollte, dass der Biologe, der von dem vielversprechenden Bewerber gehört hatte, dennoch geduldig wartete, bevor weitere Schritte unternommen wurden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","47","legacy","41","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2040","158941","NA","NA","NA","NA","1672054","26255","11023","2040","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2732750","1731641","2736442","1718681","1731641","2732750","2251278","NA","1359","NA","1743704","2735943","NA","NA","1730642","2714507","NA","NA","NA","NA","2735947","1718186","1366","1673427","2752880","1732681","1699683","1718170","2712459","1729081","NA","NA","2712459","1729081","1743704","NA","2251145","NA","2736442","1732675","1718681","2712459","1729081","2714500","1730634","1359","pandora_session1","1","2040","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2040","2040","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Kassierer, der bei allen Kunden wegen seiner freundlichen Art sehr beliebt war, durfte spontan einen Tag Urlaub nehmen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","157","legacy","42","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2040","158941","NA","NA","NA","NA","1672054","26255","11023","2040","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2752887","1731641","2756438","1718681","1731641","2752887","2251278","NA","1359","NA","1743704","2755939","NA","NA","1730642","2714507","NA","NA","NA","NA","2755942","1718186","1366","1673427","2769822","1732681","1699683","1718170","2712459","1729081","NA","NA","2712459","1729081","1743704","NA","2251145","NA","2756438","1732675","1718681","2712459","1729081","2714500","1730634","1359","pandora_session1","1","2040","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2040","2040","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Onkel befürwortete, dass die Nichte, die auf das ausgelassene Geburtstagskind gewartet hatte, einfach allein tanzte, weil ihr Freund nicht wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","43","legacy","43","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2040","158941","NA","NA","NA","NA","1672054","26255","11023","2040","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","2769829","1731641","2773519","1718681","1731641","2769829","2251278","NA","1359","NA","1743704","2773021","NA","NA","1730642","2714507","NA","NA","NA","NA","2773024","1718186","1366","1673427","2789797","1732681","1699683","1718170","2712459","1729081","NA","NA","2712459","1729081","1743704","NA","2251145","NA","2773519","1732675","1718681","2712459","1729081","2714500","1730634","1359","pandora_session1","1","2040","1","experimental","yes","1920","330","11","17","15","14","6","16","21"
"100","100","2488","2488","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Protokollant, der es dokumentierte?","Der Protokollant dokumentierte, dass die Beschuldigte, die gehofft hatte, dass der Richter mild war, immer wieder weinte, weil sie Reue empfand.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","13","legacy","44","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","intro_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2488","158941","NA","NA","NA","NA","1672054","26255","11023","2488","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","2789805","1731641","2793501","1718681","1731641","2789805","2251278","NA","1359","NA","1743704","2793003","NA","NA","1730642","2714507","NA","NA","NA","NA","2793006","1718186","1366","1673427","2812235","1732681","1699683","1718170","2809747","1729081","NA","NA","2809747","1729081","1743704","NA","2251145","NA","2793501","1732675","1718681","2809747","1729081","2812235","1730634","1359","pandora_session1","1","2488","1","experimental","yes","1920","350","12","18","16","15","6","17","21"
"100","100","2488","2488","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die gestresste Abiturientin, die die dringend empfohlene Literatur vollkommen ignoriert hatte, schummelte unauffällig, weil sie die Prüfung nicht wiederholen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","45","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2488","158941","NA","NA","NA","NA","1672054","26255","11023","2488","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2813242","1731641","2816864","1718681","1731641","2813242","2251278","NA","1359","NA","1743704","2816348","NA","NA","1730642","2812243","NA","NA","NA","NA","2816369","1718186","1366","1673427","2831660","1732681","1699683","1718170","2809747","1729081","NA","NA","2809747","1729081","1743704","NA","2251145","NA","2816864","1732675","1718681","2809747","1729081","2812235","1730634","1359","pandora_session1","1","2488","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2488","2488","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Außenminister verurteilte, dass der Diktator, der gewusst hatte, dass der Funktionär unmenschlich war, weiterhin skrupellos regierte, obwohl es Proteste gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","49","legacy","46","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","2488","158941","NA","NA","NA","NA","1672054","26255","11023","2488","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2831667","1731641","2835362","1718681","1731641","2831667","2251278","NA","1359","NA","1743704","2834864","NA","NA","1730642","2812243","NA","NA","NA","NA","2834867","1718186","1366","1673427","2851643","1732681","1699683","1718170","2809747","1729081","NA","NA","2809747","1729081","1743704","NA","2251145","NA","2835362","1732675","1718681","2809747","1729081","2812235","1730634","1359","pandora_session1","1","2488","1","experimental","yes","1920","270","12","18","16","15","6","17","21"
"0","0","2435","2435","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War die Software unzuverlässig?","Die Sekretärin erklärte, dass die Steuerberaterin, die vor der unzuverlässigen Software gewarnt hatte, immer noch telefonierte, um eine Fristverlängerung zu erwirken.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","10","legacy","47","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","adj","0","f","1","NA","NA","NA","NA","space","space","1","f","f","NA","2435","158941","NA","NA","NA","NA","1672054","26255","11023","2435","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","2851650","1731641","2855346","1718681","1731641","2851650","2251278","NA","1359","NA","1743704","2854847","NA","NA","1730642","2812243","NA","NA","NA","NA","2854851","1718186","1366","1673427","2874347","1732681","1699683","1718170","2871911","1729081","NA","NA","2871911","1729081","1743704","NA","2251145","NA","2855346","1732675","1718681","2871911","1729081","2874347","1730634","1359","pandora_session1","0","2435","1","experimental","yes","1920","370","11","17","15","14","6","16","21"
"100","100","1914","1914","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","48","1","48","1","1","48","0","NA","0","0","0","48","1","48","1","48","NA","1","48","NA","48","1","0","0","50","0","0","1","48","1","48","1","48","1","0","NA","48","0","48","0","1","48","1","48","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der König, der gedroht hatte?","Der Thronfolger offenbarte, dass der König, der gedroht hatte, dass der Handlanger gnadenlos war, noch nicht abdankte, obwohl er krank war.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","17","legacy","48","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","f","NA","1914","158941","NA","NA","NA","NA","1672054","26255","11023","1914","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2875354","1731641","2879064","1718681","1731641","2875354","2251278","NA","1359","NA","1743704","2878544","NA","2874354","1730642","2812243","NA","NA","NA","NA","2878569","1718186","1366","1673427","2896979","1732681","1699683","1718170","2895064","1729081","NA","NA","2895064","1729081","1743704","NA","2251145","NA","2879064","1732675","1718681","2895064","1729081","2896979","1730634","1359","pandora_session1","1","1914","1","experimental","yes","1920","270","12","18","16","15","6","17","21"
