"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2678","2678","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","38","1","38","1","1","38","0","NA","0","0","0","38","1","38","1","38","NA","1","38","NA","38","1","0","0","40","0","0","1","38","1","38","1","38","1","0","NA","38","0","38","0","1","38","1","38","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War es die Beraterin, die wochenlang fastete?","Die Assistentin erzählte, dass die Moderatorin, die geglaubt hatte, dass die Beraterin erfolgreich war, oft wochenlang fastete, um Gewicht zu verlieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","64","legacy","38","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","main_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","2678","190180","NA","NA","NA","NA","1191025","12556","12407","2678","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2209717","1244961","2213417","1227147","1244961","2209717","1762409","NA","1463","NA","1258409","2212918","NA","1443336","1243962","2133562","NA","NA","NA","NA","2212921","1226652","1470","1192501","2232227","1246002","1205057","1226649","2229548","1241655","NA","NA","2229548","1241655","1258409","NA","1762275","NA","2213417","1245997","1227147","2229548","1241655","2232226","1243954","1463","pandora_session2","1","2678","1","experimental","yes","1920","390","12","18","16","15","6","17","21"
"100","100","1198","1198","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","39","1","39","1","1","39","0","NA","0","0","0","39","1","39","1","39","NA","1","39","NA","39","1","0","0","41","0","0","1","39","1","39","1","39","1","0","NA","39","0","39","0","1","39","1","39","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War die Route anspruchsvoll?","Die Trainerin vermutete, dass der Skifahrer, der gewusst hatte, dass die Route anspruchsvoll war, noch heimlich abkürzte, um die Konkurrenz zu überholen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","67","legacy","39","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1198","190180","NA","NA","NA","NA","1191025","12556","12407","1198","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","2233233","1244961","2237032","1227147","1244961","2233233","1762409","NA","1463","NA","1258409","2236507","NA","1443336","1243962","2232234","NA","NA","NA","NA","2236537","1226652","1470","1192501","2255010","1246002","1205057","1226649","2253812","1241655","NA","NA","2253812","1241655","1258409","NA","1762275","NA","2237032","1245997","1227147","2253812","1241655","2255010","1243954","1463","pandora_session2","1","1198","1","experimental","yes","1920","390","12","18","16","15","6","17","22"
"100","100","1198","1198","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","40","1","40","1","1","40","0","NA","0","0","0","40","1","40","1","40","NA","1","40","NA","40","1","0","0","42","0","0","1","40","1","40","1","40","1","0","NA","40","0","40","0","1","40","1","40","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Ersthelfer bedauerte, dass die Schwerverletzte, die erzählt hatte, dass der Autofahrer gefährlich war, leider tragischerweise verstarb, bevor professionelle Hilfe eintraf.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","96","legacy","40","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1198","190180","NA","NA","NA","NA","1191025","12556","12407","1198","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2256017","1244961","2259737","1227147","1244961","2256017","1762409","NA","1463","NA","1258409","2259219","NA","1443336","1243962","2255018","NA","NA","NA","NA","2259242","1226652","1470","1192501","2276020","1246002","1205057","1226649","2253812","1241655","NA","NA","2253812","1241655","1258409","NA","1762275","NA","2259737","1245997","1227147","2253812","1241655","2255010","1243954","1463","pandora_session2","1","1198","1","experimental","yes","1920","350","12","18","16","15","6","17","21"
"100","100","1198","1198","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","41","1","41","1","1","41","0","NA","0","0","0","41","1","41","1","41","NA","1","41","NA","41","1","0","0","43","0","0","1","41","1","41","1","41","1","0","NA","41","0","41","0","1","41","1","41","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die erfahren hatte, dass der Anrufer anonym war, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","41","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1198","190180","NA","NA","NA","NA","1191025","12556","12407","1198","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2276028","1244961","2279797","1227147","1244961","2276028","1762409","NA","1463","NA","1258409","2279299","NA","1443336","1243962","2255018","NA","NA","NA","NA","2279302","1226652","1470","1192501","2296413","1246002","1205057","1226649","2253812","1241655","NA","NA","2253812","1241655","1258409","NA","1762275","NA","2279797","1245997","1227147","2253812","1241655","2255010","1243954","1463","pandora_session2","1","1198","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1198","1198","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","42","1","42","1","1","42","0","NA","0","0","0","42","1","42","1","42","NA","1","42","NA","42","1","0","0","44","0","0","1","42","1","42","1","42","1","0","NA","42","0","42","0","1","42","1","42","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Er hoffte, dass der fleißige Florist, der sich aufgrund einer Empfehlung endlich weitergebildet hatte, mittlerweile eine Gehaltserhöhung erhalten hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","144","legacy","42","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","1198","190180","NA","NA","NA","NA","1191025","12556","12407","1198","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2296422","1244961","2299950","1227147","1244961","2296422","1762409","NA","1463","NA","1258409","2299451","NA","1443336","1243962","2255018","NA","NA","NA","NA","2299455","1226652","1470","1192501","2313920","1246002","1205057","1226649","2253812","1241655","NA","NA","2253812","1241655","1258409","NA","1762275","NA","2299950","1245997","1227147","2253812","1241655","2255010","1243954","1463","pandora_session2","1","1198","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2131","2131","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","j","1","1","NA","43","1","43","1","1","43","0","NA","0","0","0","43","1","43","1","43","NA","1","43","NA","43","1","0","0","45","0","0","1","43","1","43","1","43","1","0","NA","43","0","43","0","1","43","1","43","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War es der Veteran, der das beklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der beklagt hatte, dass der Therapeut unkonventionell war, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","43","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2131","190180","NA","NA","NA","NA","1191025","12556","12407","2131","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","2313928","1244961","2317608","1227147","1244961","2313928","1762409","NA","1463","NA","1258409","2317109","NA","1443336","1243962","2255018","NA","NA","NA","NA","2317112","1226652","1470","1192501","2335691","1246002","1205057","1226649","2333559","1241655","NA","NA","2333559","1241655","1258409","NA","1762275","NA","2317608","1245997","1227147","2333559","1241655","2335691","1243954","1463","pandora_session2","1","2131","1","experimental","yes","1920","330","12","18","16","15","6","17","21"
"100","100","2131","2131","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","44","1","44","1","1","44","0","NA","0","0","0","44","1","44","1","44","NA","1","44","NA","44","1","0","0","46","0","0","1","44","1","44","1","44","1","0","NA","44","0","44","0","1","44","1","44","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Er dachte, dass die zimperliche Patientin, die sich neulich wegen des Luftzugs beklagt hatte, schleunigst das Gejammer einstellen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","143","legacy","44","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","1","NA","NA","NA","NA","space","space","1","j","j","NA","2131","190180","NA","NA","NA","NA","1191025","12556","12407","2131","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","2336699","1244961","2340248","1227147","1244961","2336698","1762409","NA","1463","NA","1258409","2339735","NA","1443336","1243962","2335698","NA","NA","NA","NA","2339753","1226652","1470","1192501","2353913","1246002","1205057","1226649","2333559","1241655","NA","NA","2333559","1241655","1258409","NA","1762275","NA","2340248","1245997","1227147","2333559","1241655","2335691","1243954","1463","pandora_session2","1","2131","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"0","0","1935","1935","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","j","0","1","NA","45","1","45","1","1","45","0","NA","0","0","0","45","1","45","1","45","NA","1","45","NA","45","1","0","0","47","0","0","1","45","1","45","1","45","1","0","NA","45","0","45","0","1","45","1","45","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War es die Schülerin, die davon geträumt hatte?","Der Seelsorger wusste, dass die Schülerin, die geträumt hatte, dass der Vorfall prägend war, grundsätzlich nie weinte, um keine Schwäche zu zeigen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","75","legacy","45","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","relcl_verb","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1935","190180","NA","NA","NA","NA","1191025","12556","12407","1935","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2353920","1244961","2357689","1227147","1244961","2353920","1762409","NA","1463","NA","1258409","2357190","NA","1443336","1243962","2335698","NA","NA","NA","NA","2357193","1226652","1470","1192501","2376506","1246002","1205057","1226649","2374571","1241655","NA","NA","2374571","1241655","1258409","NA","1762275","NA","2357689","1245997","1227147","2374571","1241655","2376506","1243954","1463","pandora_session2","0","1935","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"0","0","1935","1935","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","46","1","46","1","1","46","0","NA","0","0","0","46","1","46","1","46","NA","1","46","NA","46","1","0","0","48","0","0","1","46","1","46","1","46","1","0","NA","46","0","46","0","1","46","1","46","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Brautvater bestätigte, dass die Trauzeugin, die von der anspruchsvollen Schwiegermutter gewusst hatte, sehr pünktlich losfuhr, um alles vorzubereiten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","86","legacy","46","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1935","190180","NA","NA","NA","NA","1191025","12556","12407","1935","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","2377513","1244961","2381065","1227147","1244961","2377513","1762409","NA","1463","NA","1258409","2380549","NA","2376514","1243962","2335698","NA","NA","NA","NA","2380570","1226652","1470","1192501","2396215","1246002","1205057","1226649","2374571","1241655","NA","NA","2374571","1241655","1258409","NA","1762275","NA","2381065","1245997","1227147","2374571","1241655","2376506","1243954","1463","pandora_session2","0","1935","1","experimental","yes","1920","470","11","17","15","14","6","16","19"
"0","0","1935","1935","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","47","1","47","1","1","47","0","NA","0","0","0","47","1","47","1","47","NA","1","47","NA","47","1","0","0","49","0","0","1","47","1","47","1","47","1","0","NA","47","0","47","0","1","47","1","47","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Künstlerin vermutete, dass der Hersteller, der von dem ausgezeichneten Fachmann geschwärmt hatte, wahrscheinlich etwas übertrieb, um den Profit zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","118","legacy","47","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","1","NA","NA","NA","NA","space","space","1","f","j","NA","1935","190180","NA","NA","NA","NA","1191025","12556","12407","1935","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","2396223","1244961","2399914","1227147","1244961","2396223","1762409","NA","1463","NA","1258409","2399415","NA","2376514","1243962","2335698","NA","NA","NA","NA","2399418","1226652","1470","1192501","2416391","1246002","1205057","1226649","2374571","1241655","NA","NA","2374571","1241655","1258409","NA","1762275","NA","2399914","1245997","1227147","2374571","1241655","2376506","1243954","1463","pandora_session2","0","1935","1","experimental","yes","1920","410","11","17","15","14","6","16","21"
